,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5,1.55,1.6,1.65,1.7,1.75,1.8,1.85,1.9,1.95,2.0,2.05,2.1,2.15,2.2,2.25,2.3,2.35,2.4,2.45,2.5,2.55,2.6,2.65,2.7,2.75,2.8,2.85,2.9,2.95
30.7,0.054227,0.067783,0.08134000000000001,0.094896,0.10845,0.12201000000000001,0.13557,0.14912,0.16268000000000002,0.17624,0.18979000000000001,0.20335000000000003,0.21691,0.23046000000000003,0.24402000000000001,0.25758000000000003,0.27113000000000004,0.28469000000000005,0.29825,0.3118,0.32536000000000004,0.33892000000000005,0.35247000000000006,0.36603,0.37959000000000004,0.39314000000000004,0.40670000000000006,0.4202600000000001,0.43381000000000003,0.44737000000000005,0.46093000000000006,0.47448,0.48804000000000003,0.5016,0.5151500000000001,0.52871,0.54227,0.5558200000000001,0.5693800000000001,0.58294,0.5964900000000001,0.6100500000000001,0.6236,0.6371600000000001,0.6507200000000001,0.66427,0.67783,0.6913900000000001,0.7049400000000001,0.7185,0.73206,0.7456100000000001,0.7591700000000001,0.77273,0.7862800000000001,0.7998400000000001
30.8,0.054352000000000004,0.067939,0.081527,0.095115,0.1087,0.12229000000000001,0.13588,0.14947,0.16305000000000003,0.17664000000000002,0.19023,0.20382,0.21741000000000002,0.23099,0.24458000000000002,0.25817,0.27176,0.28535,0.29893000000000003,0.31252,0.32611,0.3397,0.35329000000000005,0.36687000000000003,0.38046,0.39405,0.40764,0.42122000000000004,0.43481,0.4484,0.46199000000000007,0.47558,0.48916000000000004,0.50275,0.51634,0.52993,0.54352,0.5571,0.57069,0.58428,0.59787,0.61145,0.62504,0.63863,0.65222,0.66581,0.67939,0.69298,0.70657,0.72016,0.7337500000000001,0.74733,0.76092,0.77451,0.7881,0.80169
30.9,0.054476000000000004,0.068096,0.081715,0.095334,0.10894999999999999,0.12257000000000001,0.13619,0.14981,0.16343000000000002,0.17705,0.19067,0.20429,0.21791000000000002,0.23152,0.24514000000000002,0.25876000000000005,0.27238,0.286,0.29962,0.31324,0.32686000000000004,0.34048,0.3541,0.36772000000000005,0.38133,0.39495,0.40857000000000004,0.42219,0.43581000000000003,0.44943,0.46304999999999996,0.47667000000000004,0.49029,0.5039100000000001,0.51753,0.53115,0.54476,0.55838,0.572,0.58562,0.59924,0.61286,0.62648,0.6401,0.6537200000000001,0.66734,0.68096,0.6945700000000001,0.7081900000000001,0.7218100000000001,0.73543,0.74905,0.76267,0.77629,0.78991,0.80353
31.0,0.054601,0.068251,0.08190200000000002,0.095552,0.10920000000000002,0.12285,0.1365,0.15015,0.1638,0.17745,0.19110000000000002,0.20475,0.21840000000000004,0.23205,0.24571,0.25936,0.27301000000000003,0.28666,0.30031,0.31396,0.32761,0.34126,0.35491000000000006,0.36856,0.38221,0.39586000000000005,0.40951000000000004,0.42316000000000004,0.43681000000000003,0.45046,0.46411,0.47775999999999996,0.49141000000000007,0.5050600000000001,0.51871,0.53236,0.54601,0.5596599999999999,0.5733100000000001,0.58696,0.6006100000000001,0.61426,0.62791,0.6415600000000001,0.6552100000000001,0.66886,0.6825100000000001,0.69616,0.7098200000000001,0.7234700000000001,0.73712,0.75077,0.76442,0.77807,0.7917200000000001,0.8053699999999999
31.1,0.054726,0.068407,0.082089,0.09577000000000001,0.10945,0.12313000000000002,0.13681000000000001,0.1505,0.16418,0.17786000000000002,0.19154000000000002,0.20522,0.2189,0.23258,0.24627,0.25995,0.27363,0.28731,0.30099000000000004,0.31467,0.32835000000000003,0.34204,0.35572000000000004,0.3694,0.38308000000000003,0.39676,0.41044,0.42412000000000005,0.43781000000000003,0.45149,0.46517000000000003,0.47885,0.49253,0.50621,0.5198900000000001,0.53358,0.54726,0.56094,0.57462,0.5883,0.6019800000000001,0.6156600000000001,0.6293500000000001,0.64303,0.65671,0.67039,0.6840700000000001,0.6977500000000001,0.71143,0.72512,0.7388,0.75248,0.7661600000000001,0.7798400000000001,0.79352,0.8071999999999999
31.2,0.05485,0.068563,0.08227499999999999,0.095988,0.1097,0.12341,0.13713,0.15084,0.16455,0.17826,0.19198,0.20569000000000004,0.2194,0.23311000000000004,0.24683000000000002,0.26054,0.27425000000000005,0.28796,0.30168,0.31539000000000006,0.3291,0.34281000000000006,0.35653,0.37024,0.38395,0.39766,0.4113800000000001,0.42508999999999997,0.4388,0.45251,0.46623000000000003,0.47994000000000003,0.49365,0.50736,0.52108,0.53479,0.5485000000000001,0.56221,0.5759299999999999,0.58964,0.60335,0.61706,0.6307800000000001,0.64449,0.6582,0.6719200000000001,0.6856300000000001,0.6993400000000001,0.71305,0.72677,0.74048,0.75419,0.7679,0.7816200000000001,0.79533,0.8090400000000001
31.3,0.054974999999999996,0.068718,0.08246200000000001,0.096205,0.10994999999999999,0.12369000000000002,0.13744,0.15118,0.16492,0.17867,0.19241,0.20615000000000003,0.21989999999999998,0.23364,0.24739,0.26113000000000003,0.27487,0.28862000000000004,0.30236,0.31610000000000005,0.32985000000000003,0.34359000000000006,0.35733000000000004,0.37108,0.38482,0.39857000000000004,0.41231,0.42605000000000004,0.43979999999999997,0.45354000000000005,0.46728,0.48103,0.49477000000000004,0.50851,0.5222600000000001,0.536,0.54975,0.56349,0.57723,0.59098,0.60472,0.61846,0.63221,0.64595,0.65969,0.67344,0.6871800000000001,0.70093,0.71467,0.72841,0.74216,0.7559,0.76964,0.78339,0.7971300000000001,0.8108700000000001
31.4,0.055099,0.068873,0.082648,0.09642300000000001,0.11020000000000002,0.12397000000000001,0.13775,0.15152000000000002,0.1653,0.17907,0.19285000000000002,0.20662,0.22039,0.23417,0.24794000000000002,0.26172,0.27549,0.28927,0.30304000000000003,0.31682000000000005,0.33059,0.34437000000000006,0.35814,0.37192000000000003,0.38569000000000003,0.39947,0.41324,0.42701000000000006,0.44079,0.4545600000000001,0.46834,0.48211000000000004,0.49589,0.50966,0.52344,0.53721,0.55099,0.56476,0.57854,0.59231,0.60609,0.6198600000000001,0.6336400000000001,0.64741,0.66118,0.67496,0.6887300000000001,0.7025100000000001,0.71628,0.73006,0.74383,0.7576100000000001,0.7713800000000001,0.7851600000000001,0.79893,0.81271
31.5,0.05522300000000001,0.069028,0.082834,0.09664,0.11045,0.12425,0.13806000000000002,0.15186,0.16567,0.17947000000000002,0.19328,0.20709,0.22089,0.23470000000000002,0.2485,0.26231,0.27611,0.28992,0.30372,0.31753000000000003,0.33134,0.34514,0.35895000000000005,0.37275,0.38656,0.40036,0.41417000000000004,0.42798,0.44178,0.45559000000000005,0.46939000000000003,0.4832,0.497,0.5108100000000001,0.52462,0.53842,0.5522300000000001,0.56603,0.57984,0.5936400000000001,0.60745,0.62126,0.6350600000000001,0.6488700000000001,0.66267,0.6764800000000001,0.69028,0.70409,0.7179000000000001,0.7317,0.74551,0.75931,0.77312,0.7869200000000001,0.8007300000000002,0.81454
31.6,0.055347,0.06918300000000001,0.08302,0.09685700000000001,0.11069000000000001,0.12453000000000002,0.13837,0.1522,0.16604000000000002,0.17988,0.19371000000000002,0.20755,0.22139000000000003,0.23521999999999998,0.24906000000000003,0.2629,0.27673000000000003,0.29057,0.30441,0.31824,0.33208000000000004,0.34592,0.35975,0.37359000000000003,0.38743,0.40126,0.4151,0.42894,0.44277,0.45660999999999996,0.47045000000000003,0.48428000000000004,0.49812000000000006,0.5119600000000001,0.5257900000000001,0.53963,0.55347,0.5673,0.58114,0.59498,0.6088100000000001,0.62265,0.63649,0.65032,0.6641600000000001,0.678,0.6918300000000001,0.70567,0.7195100000000001,0.7333400000000001,0.7471800000000001,0.76102,0.77485,0.78869,0.80253,0.8163600000000001
31.7,0.05547,0.069338,0.083206,0.097073,0.11094,0.12481,0.13868,0.15254,0.16641,0.18028,0.19415000000000002,0.20801,0.22188,0.23575000000000002,0.24962,0.26348,0.27735,0.29122,0.30509000000000003,0.31895,0.33282,0.34669,0.36056,0.37442000000000003,0.38829,0.4021600000000001,0.41603000000000007,0.42990000000000006,0.44376,0.45763,0.47150000000000003,0.48537,0.49923000000000006,0.5131,0.52697,0.5408400000000001,0.5547,0.56857,0.58244,0.59631,0.6101700000000001,0.62404,0.6379100000000001,0.65178,0.66564,0.6795100000000001,0.69338,0.70725,0.72111,0.7349800000000001,0.74885,0.7627200000000001,0.7765900000000001,0.79045,0.8043200000000001,0.8181900000000001
31.8,0.055594000000000005,0.069492,0.083391,0.097289,0.11119000000000001,0.12509,0.13898,0.15288000000000002,0.16678,0.18068,0.19458,0.20848,0.22238000000000002,0.23626999999999998,0.25017,0.26406999999999997,0.27797,0.29187,0.30577000000000004,0.31967,0.33356,0.34746000000000005,0.36136,0.37526000000000004,0.38916,0.40306,0.41695000000000004,0.43085000000000007,0.44475,0.45865,0.47255,0.48645,0.50035,0.51424,0.5281399999999999,0.54204,0.55594,0.56984,0.58374,0.5976400000000001,0.6115300000000001,0.62543,0.6393300000000001,0.6532300000000001,0.66713,0.68103,0.6949200000000001,0.70882,0.72272,0.73662,0.7505200000000001,0.76442,0.77832,0.7922100000000001,0.80611,0.8200100000000001
31.9,0.055717,0.069647,0.083576,0.09750600000000001,0.11143000000000002,0.12536,0.13929,0.15322000000000002,0.16715000000000002,0.18108000000000002,0.19501000000000002,0.20894000000000001,0.22287,0.2368,0.25073,0.26466,0.27859,0.29252,0.30645,0.32038000000000005,0.33430000000000004,0.34823000000000004,0.36216000000000004,0.37609000000000004,0.39002000000000003,0.40395000000000003,0.41788000000000003,0.43181,0.44574,0.45967,0.4736,0.48753,0.50146,0.51539,0.52932,0.54325,0.55717,0.5711,0.58503,0.59896,0.61289,0.62682,0.64075,0.65468,0.66861,0.68254,0.69647,0.7104,0.72433,0.73826,0.75219,0.76612,0.7800400000000001,0.7939700000000001,0.8079000000000001,0.82183
32.0,0.055841,0.069801,0.08376099999999999,0.097721,0.11168,0.12564,0.1396,0.15356000000000003,0.16752,0.18148,0.19544,0.2094,0.22336,0.23732000000000003,0.25128,0.26524000000000003,0.2792,0.29316000000000003,0.30712000000000006,0.32108000000000003,0.33504,0.34900000000000003,0.36297,0.37693,0.39089,0.40485,0.41881000000000007,0.43277000000000004,0.44673,0.46069000000000004,0.47465,0.48861,0.50257,0.51653,0.53049,0.54445,0.5584100000000001,0.57237,0.58633,0.6002900000000001,0.6142500000000001,0.62821,0.6421700000000001,0.6561300000000001,0.6700900000000001,0.68405,0.69801,0.71197,0.72593,0.73989,0.75385,0.76781,0.7817700000000001,0.79573,0.80969,0.82365
32.1,0.055964,0.069955,0.083946,0.097937,0.11193,0.12592,0.13991,0.1539,0.16789,0.18188000000000001,0.19587000000000002,0.20986,0.22386,0.23785,0.25184,0.26583,0.27982,0.29381,0.3078,0.32179,0.33578,0.34977,0.36377000000000004,0.37776000000000004,0.39175000000000004,0.40574000000000005,0.41973000000000005,0.43372000000000005,0.44771000000000005,0.4617,0.47569,0.48968,0.50368,0.5176700000000001,0.53166,0.5456500000000001,0.55964,0.57363,0.58762,0.60161,0.6156,0.62959,0.6435900000000001,0.65758,0.67157,0.6855600000000001,0.69955,0.7135400000000001,0.72753,0.74152,0.7555100000000001,0.7695000000000001,0.7835000000000001,0.79749,0.8114800000000001,0.82547
32.2,0.056087,0.070109,0.084131,0.09815200000000002,0.11216999999999999,0.1262,0.14021999999999998,0.15424000000000002,0.16826000000000002,0.18228,0.19630000000000003,0.21033000000000002,0.22435000000000002,0.23837000000000003,0.25239,0.26641,0.28043999999999997,0.29446,0.30848000000000003,0.3225,0.33652000000000004,0.35054,0.36457000000000006,0.37859,0.39261,0.40663000000000005,0.42065,0.43467000000000006,0.44870000000000004,0.46272,0.47674000000000005,0.4907600000000001,0.50478,0.5188100000000001,0.53283,0.54685,0.56087,0.57489,0.58891,0.60294,0.6169600000000001,0.6309800000000001,0.645,0.65902,0.6730400000000001,0.6870700000000001,0.7010900000000001,0.71511,0.7291300000000001,0.74315,0.75718,0.7712,0.78522,0.7992400000000001,0.8132600000000001,0.82728
32.3,0.05621,0.070262,0.084315,0.09836700000000001,0.11242000000000002,0.12647,0.14052,0.15458000000000002,0.16863,0.18268,0.19673000000000002,0.21079,0.22484000000000004,0.23889000000000002,0.25294,0.267,0.28105,0.29510000000000003,0.30915000000000004,0.32321,0.33726,0.35131,0.36536,0.37942000000000004,0.39347,0.40752,0.42157,0.43563,0.4496800000000001,0.46373,0.47778000000000004,0.49184000000000005,0.5058900000000001,0.51994,0.5339900000000001,0.54805,0.5621,0.57615,0.5902000000000001,0.60426,0.61831,0.63236,0.64641,0.6604700000000001,0.67452,0.68857,0.70262,0.7166800000000001,0.73073,0.74478,0.7588300000000001,0.7728900000000001,0.78694,0.8009900000000001,0.81504,0.8291000000000001
32.4,0.056333,0.070416,0.08449899999999999,0.098582,0.11267,0.12675,0.14083,0.15491,0.169,0.18308000000000002,0.19716,0.21125,0.22533,0.23941,0.2535,0.26758000000000004,0.28166,0.29575,0.30983000000000005,0.32391000000000003,0.338,0.35208,0.36616000000000004,0.38025000000000003,0.39433,0.40841000000000005,0.4225,0.43658,0.45066,0.46475,0.47883,0.49291,0.5069899999999999,0.52108,0.5351600000000001,0.5492400000000001,0.56333,0.57741,0.5914900000000001,0.60558,0.6196600000000001,0.63374,0.64783,0.6619100000000001,0.6759900000000001,0.69008,0.70416,0.7182400000000001,0.73233,0.74641,0.76049,0.77458,0.78866,0.80274,0.8168200000000001,0.8309100000000001
32.5,0.056455000000000005,0.07056899999999999,0.084683,0.098797,0.11291000000000001,0.12702,0.14114000000000002,0.15525,0.16937000000000002,0.18348,0.19759000000000002,0.21171000000000004,0.22582000000000002,0.23994000000000001,0.25405000000000005,0.26816,0.28228000000000003,0.29639000000000004,0.3105,0.32462,0.33873000000000003,0.35285000000000005,0.36696,0.38107,0.39519000000000004,0.4093,0.4234200000000001,0.43753000000000003,0.45164000000000004,0.46576000000000006,0.47987,0.49398000000000003,0.5081000000000001,0.5222100000000001,0.53633,0.55044,0.56455,0.57867,0.5927800000000001,0.6069,0.6210100000000001,0.6351200000000001,0.64924,0.66335,0.6774600000000001,0.6915800000000001,0.70569,0.7198100000000001,0.73392,0.74803,0.7621500000000001,0.7762600000000001,0.7903800000000001,0.80449,0.8186,0.83272
32.6,0.056578,0.070722,0.08486700000000001,0.099011,0.11316,0.1273,0.14144,0.15559,0.16973000000000002,0.18388000000000002,0.19802,0.21217000000000003,0.22631,0.24046,0.2546,0.26874,0.28289000000000003,0.29703,0.31118,0.32532000000000005,0.33947,0.35361,0.36776000000000003,0.3819,0.39605,0.41019,0.42433,0.43848000000000004,0.45262,0.46677,0.48091,0.49506,0.5092,0.5233500000000001,0.53749,0.5516300000000001,0.5657800000000001,0.57992,0.59407,0.60821,0.62236,0.6365000000000001,0.6506500000000001,0.66479,0.67893,0.69308,0.70722,0.7213700000000001,0.7355100000000001,0.74966,0.7638,0.77795,0.79209,0.8062400000000001,0.82038,0.83452
32.7,0.0567,0.07087500000000001,0.08505000000000001,0.099225,0.1134,0.12758,0.14175000000000001,0.15593,0.17010000000000003,0.18428,0.19845000000000002,0.21263,0.2268,0.24098000000000003,0.25515,0.26933,0.28350000000000003,0.29768,0.31185,0.32603000000000004,0.34020000000000006,0.35438000000000003,0.36855000000000004,0.38273,0.39690000000000003,0.41108000000000006,0.4252500000000001,0.43943000000000004,0.4536,0.4677800000000001,0.48195,0.49612999999999996,0.5103,0.52448,0.53865,0.55283,0.5670000000000001,0.58118,0.59535,0.60953,0.6237,0.63788,0.65205,0.6662300000000001,0.6804000000000001,0.6945800000000001,0.7087500000000001,0.7229300000000001,0.7371000000000001,0.7512800000000001,0.76545,0.77963,0.7938000000000001,0.8079800000000001,0.8221500000000002,0.8363300000000001
32.8,0.056822,0.07102800000000001,0.085234,0.099439,0.11364000000000002,0.12785,0.14206000000000002,0.15626,0.17047,0.18467,0.19888,0.21308,0.22729,0.24150000000000002,0.2557,0.26991000000000004,0.28411000000000003,0.29832000000000003,0.31252,0.32673,0.34093,0.35514,0.36935,0.38355000000000006,0.39776,0.41196000000000005,0.42617000000000005,0.44037,0.45458,0.46879000000000004,0.48299000000000003,0.4972000000000001,0.5114,0.52561,0.53981,0.55402,0.5682200000000001,0.58243,0.5966400000000001,0.61084,0.62505,0.6392500000000001,0.65346,0.66766,0.68187,0.69608,0.71028,0.7244900000000001,0.7386900000000001,0.7529,0.7671000000000001,0.7813100000000001,0.79551,0.8097200000000001,0.82393,0.83813
32.9,0.056944999999999996,0.07118100000000001,0.085417,0.09965299999999999,0.11389,0.12813000000000002,0.14236000000000001,0.15660000000000002,0.17083,0.18507,0.19931000000000001,0.21354000000000004,0.22778,0.24201000000000003,0.25625000000000003,0.27049,0.28472000000000003,0.29896,0.31320000000000003,0.32743000000000005,0.34167000000000003,0.35590000000000005,0.37014,0.38438,0.39861,0.41285,0.42708000000000007,0.44132,0.45556,0.46979,0.48403,0.49827000000000005,0.5125000000000001,0.5267400000000001,0.5409700000000001,0.5552100000000001,0.56945,0.5836800000000001,0.59792,0.6121500000000001,0.62639,0.64063,0.6548600000000001,0.6691,0.6833400000000001,0.69757,0.71181,0.72604,0.74028,0.7545200000000001,0.76875,0.7829900000000001,0.79722,0.81146,0.8257,0.8399300000000001
33.0,0.057066,0.07133300000000001,0.08560000000000001,0.099866,0.11413000000000001,0.12840000000000001,0.14267000000000002,0.15693000000000001,0.17120000000000002,0.18547000000000002,0.19973000000000002,0.21400000000000002,0.22827000000000003,0.24253000000000002,0.25680000000000003,0.27107000000000003,0.28533000000000003,0.29960000000000003,0.31387000000000004,0.32813000000000003,0.34240000000000004,0.35667000000000004,0.37093,0.3852,0.39947,0.41373,0.42800000000000005,0.44227,0.45653,0.47080000000000005,0.48507,0.49933,0.5136000000000001,0.52787,0.54213,0.5564,0.57067,0.5849300000000001,0.5992000000000001,0.61347,0.6277300000000001,0.642,0.6562700000000001,0.6705300000000001,0.6848000000000001,0.6990700000000001,0.71333,0.7276,0.74187,0.7561300000000001,0.7704,0.7846700000000001,0.79893,0.8132,0.82746,0.84173
33.1,0.057188,0.071485,0.08578200000000001,0.10008,0.11438,0.12867,0.14297,0.15727000000000002,0.17157,0.18586000000000003,0.20016,0.21446,0.22875,0.24305,0.25735,0.27164000000000005,0.28594,0.30024000000000006,0.31454000000000004,0.32883,0.34313,0.35743,0.37172000000000005,0.38602000000000003,0.40032,0.41462000000000004,0.42891000000000007,0.44321000000000005,0.45751000000000003,0.4718,0.4861,0.5004,0.5147,0.5289900000000001,0.54329,0.55759,0.57188,0.58618,0.6004800000000001,0.61477,0.62907,0.64337,0.65767,0.67196,0.68626,0.7005600000000001,0.7148500000000001,0.7291500000000001,0.74345,0.75775,0.7720400000000001,0.78634,0.80064,0.81493,0.8292299999999999,0.84353
33.2,0.05731,0.07163800000000001,0.08596500000000001,0.10028999999999999,0.11462000000000001,0.12895,0.14328000000000002,0.15760000000000002,0.17193000000000003,0.18626,0.20059000000000002,0.21491,0.22924000000000003,0.24357000000000004,0.2579,0.27222,0.28655,0.30088000000000004,0.31521,0.32953000000000005,0.34386000000000005,0.35819,0.37252,0.38684,0.40117,0.41550000000000004,0.42983000000000005,0.44415,0.45848000000000005,0.47281000000000006,0.4871400000000001,0.50146,0.51579,0.53012,0.54445,0.55877,0.5731,0.58743,0.6017600000000001,0.6160800000000001,0.63041,0.6447400000000001,0.65907,0.67339,0.6877200000000001,0.7020500000000001,0.71638,0.7307000000000001,0.7450300000000001,0.75936,0.7736900000000001,0.78801,0.80234,0.8166700000000001,0.8310000000000001,0.8453200000000001
33.3,0.057432,0.07178899999999999,0.08614699999999999,0.10051000000000002,0.11486000000000002,0.12922,0.14358,0.15794,0.17229000000000003,0.18665,0.20101000000000002,0.21537000000000003,0.22973,0.24408,0.25844,0.27280000000000004,0.28716,0.30152,0.31587000000000004,0.33023,0.34459,0.35895000000000005,0.37331000000000003,0.38766,0.40202000000000004,0.41638000000000003,0.43074000000000007,0.44509,0.45945,0.47381000000000006,0.48817000000000005,0.50253,0.51688,0.53124,0.5456000000000001,0.55996,0.57432,0.58867,0.6030300000000001,0.61739,0.63175,0.6461100000000001,0.66046,0.67482,0.68918,0.70354,0.7179000000000001,0.7322500000000001,0.74661,0.76097,0.7753300000000001,0.78968,0.8040400000000001,0.8184,0.8327600000000001,0.84712
33.4,0.057553,0.071941,0.08632899999999999,0.10072000000000002,0.11511,0.12949,0.14388,0.15827000000000002,0.17266,0.18705000000000002,0.20144000000000004,0.21582,0.23021,0.24460000000000004,0.25899,0.27338,0.28777,0.30215000000000003,0.31654000000000004,0.33093,0.34532,0.35971000000000003,0.37409000000000003,0.38848,0.40287,0.41726,0.43165,0.44604,0.46042,0.47481,0.4892000000000001,0.50359,0.51798,0.53237,0.5467500000000001,0.56114,0.57553,0.5899200000000001,0.60431,0.61869,0.6330800000000001,0.6474700000000001,0.66186,0.67625,0.69064,0.7050200000000001,0.71941,0.7338,0.7481900000000001,0.76258,0.77697,0.79135,0.80574,0.82013,0.83452,0.84891
